stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
9663.0	7.0	1.0	0.0	0.00010714285714285715
9670.0	7.0	1.0	0.0	0.0005442857142857143
9677.0	7.0	1.0	0.0	0.00020285714285714286
9684.0	7.0	1.0	0.0	0.0012171428571428572
9691.0	7.0	1.0	0.0	0.0030085714285714286
9698.0	7.0	1.0	0.0	0.0023771428571428567
9705.0	7.0	1.0	0.0	0.00041285714285714287
9712.0	7.0	1.0	0.0	1.8571428571428575e-05
9719.0	7.0	1.0	0.0	1.7142857142857145e-05
9726.0	7.0	1.0	0.0	3.571428571428572e-05
9733.0	7.0	1.0	0.0	3.4285714285714284e-05
9740.0	7.0	1.0	0.0	0.0
9747.0	7.0	1.0	0.0	0.0
9754.0	7.0	1.0	0.0	0.0
9761.0	7.0	1.0	0.0	0.00013
9768.0	7.0	1.0	0.0	4.428571428571428e-05
9775.0	7.0	1.0	0.0	0.00016142857142857145
9782.0	7.0	1.0	0.0	0.0002785714285714286
9789.0	7.0	1.0	0.0	8.428571428571427e-05
9796.0	7.0	1.0	0.0	0.0
9803.0	7.0	1.0	0.0	5.2857142857142855e-05
9810.0	7.0	1.0	0.0	7e-05
9817.0	7.0	1.0	0.0	0.00012857142857142858
9824.0	7.0	1.0	0.0	0.00033285714285714293
9831.0	7.0	1.0	0.0	0.00011
9838.0	7.0	1.0	0.0	0.0
9845.0	7.0	1.0	0.0	0.0
9852.0	7.0	1.0	0.0	1.7142857142857142e-05
9859.0	7.0	1.0	0.0	0.0
12057.0	7.0	1.0	0.0	0.0
12064.0	7.0	1.0	0.0	0.0
12071.0	7.0	1.0	0.0	0.0
12078.0	7.0	1.0	0.0	0.0
12085.0	7.0	1.0	0.0	4.2857142857142855e-06
12092.0	7.0	1.0	0.0	4.2857142857142855e-06
12099.0	7.0	1.0	0.0	0.0
12106.0	7.0	1.0	0.0	2.8571428571428573e-06
12113.0	7.0	1.0	0.0	6.285714285714286e-05
12120.0	7.0	1.0	0.0	6.285714285714286e-05
12127.0	7.0	1.0	0.0	1.4285714285714284e-05
12134.0	7.0	1.0	0.0	6.714285714285715e-05
12141.0	7.0	1.0	0.0	0.00013428571428571428
12148.0	7.0	1.0	0.0	3.857142857142857e-05
12155.0	7.0	1.0	0.0	0.00011857142857142858
12162.0	7.0	1.0	0.0	0.00021142857142857145
12169.0	7.0	1.0	0.0	0.0005857142857142858
12176.0	7.0	1.0	0.0	8.571428571428571e-06
12183.0	7.0	1.0	0.0	0.00019857142857142857
12190.0	7.0	1.0	0.0	0.0001628571428571429
12197.0	7.0	1.0	0.0	0.0005985714285714286
12204.0	7.0	1.0	0.0	0.00192
12211.0	7.0	1.0	0.0	0.0024685714285714285
12218.0	7.0	1.0	0.0	0.005319999999999999
12225.0	7.0	1.0	0.0	0.004031428571428572
12232.0	7.0	1.0	0.0	0.004178571428571429
12239.0	7.0	1.0	0.0	0.0011342857142857144
12246.0	7.0	1.0	0.0	4.857142857142858e-05
12253.0	7.0	1.0	0.0	3.857142857142857e-05
12260.0	7.0	1.0	0.0	0.0001457142857142857
12267.0	7.0	1.0	0.0	0.0001842857142857143
12274.0	7.0	1.0	0.0	0.00046428571428571433
12281.0	7.0	1.0	0.0	0.0003642857142857143
12288.0	7.0	1.0	0.0	0.00043285714285714287
12295.0	7.0	1.0	0.0	0.00013142857142857143
12302.0	7.0	1.0	0.0	2.5714285714285714e-05
12309.0	7.0	1.0	0.0	0.00017285714285714284
12316.0	7.0	1.0	0.0	1.4285714285714286e-06
12323.0	7.0	1.0	0.0	0.0002557142857142857
12330.0	7.0	1.0	0.0	0.0004042857142857143
12337.0	7.0	1.0	0.0	1.4285714285714286e-06
12344.0	7.0	1.0	0.0	0.0
12351.0	7.0	1.0	0.0	6e-05
12358.0	7.0	1.0	0.0	2.7142857142857144e-05
12365.0	7.0	1.0	0.0	1.8571428571428575e-05
12372.0	7.0	1.0	0.0	2.8571428571428573e-06
12379.0	7.0	1.0	0.0	7.1428571428571436e-06
12386.0	7.0	1.0	0.0	2.8571428571428574e-05
12393.0	7.0	1.0	0.0	0.0001957142857142857
12400.0	7.0	1.0	0.0	2.1428571428571428e-05
12407.0	7.0	1.0	0.0	5.571428571428572e-05
12414.0	7.0	1.0	0.0	2.8571428571428573e-06
10595.0	7.0	1.0	0.0	4.4285714285714296e-05
10602.0	7.0	1.0	0.0	2.2857142857142858e-05
10609.0	7.0	1.0	0.0	2e-05
10616.0	7.0	1.0	0.0	7.571428571428571e-05
10623.0	7.0	1.0	0.0	0.0
10630.0	7.0	1.0	0.0	1.1428571428571427e-05
10637.0	7.0	1.0	0.0	3.714285714285715e-05
10644.0	7.0	1.0	0.0	0.00017999999999999998
10651.0	7.0	1.0	0.0	0.0002457142857142857
10658.0	7.0	1.0	0.0	2.7142857142857144e-05
10665.0	7.0	1.0	0.0	1.5714285714285715e-05
10672.0	7.0	1.0	0.0	0.0003742857142857142
10679.0	7.0	1.0	0.0	0.00016142857142857143
10686.0	7.0	1.0	0.0	0.00032428571428571435
10693.0	7.0	1.0	0.0	0.00014142857142857143
10700.0	7.0	1.0	0.0	0.0006328571428571428
10707.0	7.0	1.0	0.0	0.00021714285714285715
10714.0	7.0	1.0	0.0	0.0008814285714285713
10721.0	7.0	1.0	0.0	0.004484285714285714
10728.0	7.0	1.0	0.0	0.007535714285714285
10735.0	7.0	1.0	0.0	0.007242857142857143
10742.0	7.0	1.0	0.0	0.00669857142857143
10749.0	7.0	1.0	0.0	0.003425714285714286
10756.0	7.0	1.0	0.0	0.0012171428571428574
10763.0	7.0	1.0	0.0	0.0001485714285714286
10770.0	7.0	1.0	0.0	8.714285714285715e-05
10777.0	7.0	1.0	0.0	0.00063
10784.0	7.0	1.0	0.0	0.00199
10791.0	7.0	1.0	0.0	0.003682857142857143
10798.0	7.0	1.0	0.0	0.00186
10805.0	7.0	1.0	0.0	0.00131
10812.0	7.0	1.0	0.0	0.00012142857142857144
10819.0	7.0	1.0	0.0	0.0
10826.0	7.0	1.0	0.0	0.00014714285714285716
10833.0	7.0	1.0	0.0	0.00041142857142857143
10840.0	7.0	1.0	0.0	5.857142857142857e-05
10847.0	7.0	1.0	0.0	0.0005542857142857143
10854.0	7.0	1.0	0.0	0.0003985714285714286
10861.0	7.0	1.0	0.0	5.142857142857143e-05
10868.0	7.0	1.0	0.0	0.0003357142857142857
10875.0	7.0	1.0	0.0	0.0004214285714285714
10882.0	7.0	1.0	0.0	0.00010285714285714286
10889.0	7.0	1.0	0.0	0.0005971428571428571
10896.0	7.0	1.0	0.0	3e-05
10903.0	7.0	1.0	0.0	3.4285714285714284e-05
10910.0	7.0	1.0	0.0	1.4285714285714287e-05
10917.0	7.0	1.0	0.0	0.0
10924.0	7.0	1.0	0.0	7.1428571428571436e-06
10931.0	7.0	1.0	0.0	0.00020428571428571428
10938.0	7.0	1.0	0.0	3.571428571428572e-05
10945.0	7.0	1.0	0.0	6e-05
10952.0	7.0	1.0	0.0	8.571428571428573e-05
1098.0	7.0	1.0	0.0	0.00016571428571428572
1105.0	7.0	1.0	0.0	3e-05
1112.0	7.0	1.0	0.0	3.714285714285714e-05
1119.0	7.0	1.0	0.0	8.571428571428571e-06
1126.0	7.0	1.0	0.0	0.0
1133.0	7.0	1.0	0.0	1.7142857142857142e-05
1140.0	7.0	1.0	0.0	0.00013857142857142857
1147.0	7.0	1.0	0.0	0.0004042857142857143
1154.0	7.0	1.0	0.0	0.00033142857142857144
1161.0	7.0	1.0	0.0	5.285714285714286e-05
1168.0	7.0	1.0	0.0	0.0003714285714285713
1175.0	7.0	1.0	0.0	9.571428571428571e-05
1182.0	7.0	1.0	0.0	0.0
1189.0	7.0	1.0	0.0	0.00022428571428571433
1196.0	7.0	1.0	0.0	0.00017999999999999998
1203.0	7.0	1.0	0.0	2.2857142857142858e-05
1210.0	7.0	1.0	0.0	0.0007542857142857143
1217.0	7.0	1.0	0.0	0.0013514285714285713
1224.0	7.0	1.0	0.0	0.0029800000000000004
1231.0	7.0	1.0	0.0	0.0022242857142857142
1238.0	7.0	1.0	0.0	0.0027585714285714292
1245.0	7.0	1.0	0.0	0.0013414285714285718
1252.0	7.0	1.0	0.0	0.0016885714285714286
1259.0	7.0	1.0	0.0	0.0032157142857142857
1266.0	7.0	1.0	0.0	0.0012885714285714286
1273.0	7.0	1.0	0.0	0.0006900000000000002
1280.0	7.0	1.0	0.0	0.001707142857142857
1287.0	7.0	1.0	0.0	0.003941428571428571
1294.0	7.0	1.0	0.0	0.0023528571428571426
1301.0	7.0	1.0	0.0	0.00035428571428571426
1308.0	7.0	1.0	0.0	0.0022485714285714288
1315.0	7.0	1.0	0.0	0.00123
1322.0	7.0	1.0	0.0	0.004162857142857143
1329.0	7.0	1.0	0.0	0.0013171428571428572
1336.0	7.0	1.0	0.0	6.857142857142858e-05
1343.0	7.0	1.0	0.0	1.1428571428571427e-05
1350.0	7.0	1.0	0.0	0.0
1357.0	7.0	1.0	0.0	0.0
1364.0	7.0	1.0	0.0	5.714285714285715e-05
1371.0	7.0	1.0	0.0	3.4285714285714284e-05
1378.0	7.0	1.0	0.0	2.8571428571428574e-05
1385.0	7.0	1.0	0.0	2.4285714285714285e-05
1392.0	7.0	1.0	0.0	4.1428571428571437e-05
1399.0	7.0	1.0	0.0	9.999999999999999e-06
1406.0	7.0	1.0	0.0	1.7142857142857142e-05
1413.0	7.0	1.0	0.0	1.4285714285714286e-06
1420.0	7.0	1.0	0.0	0.0001357142857142857
1427.0	7.0	1.0	0.0	6.428571428571429e-05
1434.0	7.0	1.0	0.0	0.0
1441.0	7.0	1.0	0.0	7.285714285714286e-05
1448.0	7.0	1.0	0.0	1.4285714285714286e-06
1455.0	7.0	1.0	0.0	0.0
13880.0	7.0	1.0	0.0	2.9999999999999997e-05
13887.0	7.0	1.0	0.0	3.714285714285716e-05
13894.0	7.0	1.0	0.0	2.8571428571428573e-06
13901.0	7.0	1.0	0.0	1.1428571428571427e-05
13908.0	7.0	1.0	0.0	2.8571428571428574e-05
13915.0	7.0	1.0	0.0	0.00011
13922.0	7.0	1.0	0.0	9e-05
13929.0	7.0	1.0	0.0	2.8571428571428573e-06
13936.0	7.0	1.0	0.0	5.428571428571429e-05
13943.0	7.0	1.0	0.0	0.00016142857142857145
13950.0	7.0	1.0	0.0	6.714285714285715e-05
13957.0	7.0	1.0	0.0	0.0001
13964.0	7.0	1.0	0.0	0.00042714285714285716
13971.0	7.0	1.0	0.0	0.0003457142857142857
13978.0	7.0	1.0	0.0	0.0007
13985.0	7.0	1.0	0.0	0.0011642857142857143
13992.0	7.0	1.0	0.0	0.00205
13999.0	7.0	1.0	0.0	0.0024814285714285715
14006.0	7.0	1.0	0.0	0.0038685714285714287
14013.0	7.0	1.0	0.0	0.003174285714285714
14020.0	7.0	1.0	0.0	0.0013228571428571428
14027.0	7.0	1.0	0.0	0.00010857142857142858
14034.0	7.0	1.0	0.0	2.1428571428571428e-05
14041.0	7.0	1.0	0.0	0.00018285714285714284
14048.0	7.0	1.0	0.0	0.0014071428571428572
14055.0	7.0	1.0	0.0	0.004432857142857143
14062.0	7.0	1.0	0.0	0.003125714285714286
14069.0	7.0	1.0	0.0	0.002695714285714286
14076.0	7.0	1.0	0.0	0.0014500000000000001
14083.0	7.0	1.0	0.0	0.00011714285714285715
14090.0	7.0	1.0	0.0	0.00034857142857142856
14097.0	7.0	1.0	0.0	0.0009542857142857143
14104.0	7.0	1.0	0.0	0.00019000000000000004
14111.0	7.0	1.0	0.0	5.5714285714285715e-05
14118.0	7.0	1.0	0.0	0.00013142857142857143
14125.0	7.0	1.0	0.0	6.857142857142857e-05
14132.0	7.0	1.0	0.0	0.00020999999999999998
14139.0	7.0	1.0	0.0	2.1428571428571428e-05
14146.0	7.0	1.0	0.0	0.0002528571428571429
14153.0	7.0	1.0	0.0	3.571428571428572e-05
14160.0	7.0	1.0	0.0	0.00031
14167.0	7.0	1.0	0.0	2.8571428571428574e-05
14174.0	7.0	1.0	0.0	0.00019285714285714286
14181.0	7.0	1.0	0.0	0.0
14188.0	7.0	1.0	0.0	0.00022285714285714283
14195.0	7.0	1.0	0.0	1.4285714285714286e-06
14202.0	7.0	1.0	0.0	0.0
14209.0	7.0	1.0	0.0	2.7142857142857144e-05
14216.0	7.0	1.0	0.0	4.2857142857142855e-06
14223.0	7.0	1.0	0.0	4.285714285714286e-06
14230.0	7.0	1.0	0.0	4.285714285714286e-06
14237.0	7.0	1.0	0.0	1.5714285714285715e-05
14244.0	7.0	1.0	0.0	0.00015714285714285716
1102.0	7.0	1.0	0.0	3.714285714285715e-05
1109.0	7.0	1.0	0.0	3e-05
1116.0	7.0	1.0	0.0	4.142857142857143e-05
1123.0	7.0	1.0	0.0	4.285714285714286e-06
1130.0	7.0	1.0	0.0	1.7142857142857142e-05
1137.0	7.0	1.0	0.0	2.2857142857142855e-05
1144.0	7.0	1.0	0.0	0.00044285714285714284
1151.0	7.0	1.0	0.0	0.00040571428571428567
1158.0	7.0	1.0	0.0	5.2857142857142855e-05
1165.0	7.0	1.0	0.0	0.0002057142857142857
1172.0	7.0	1.0	0.0	0.00024428571428571435
1179.0	7.0	1.0	0.0	1.9999999999999998e-05
1186.0	7.0	1.0	0.0	0.0002228571428571429
1193.0	7.0	1.0	0.0	1.8571428571428575e-05
1200.0	7.0	1.0	0.0	0.00018571428571428572
1207.0	7.0	1.0	0.0	4.285714285714286e-05
1214.0	7.0	1.0	0.0	0.0011671428571428573
1221.0	7.0	1.0	0.0	0.002698571428571428
1228.0	7.0	1.0	0.0	0.0024728571428571434
1235.0	7.0	1.0	0.0	0.0026157142857142863
1242.0	7.0	1.0	0.0	0.0020485714285714287
1249.0	7.0	1.0	0.0	0.0008042857142857142
1256.0	7.0	1.0	0.0	0.003181428571428571
1263.0	7.0	1.0	0.0	0.002242857142857143
1270.0	7.0	1.0	0.0	0.000797142857142857
1277.0	7.0	1.0	0.0	0.0006257142857142858
1284.0	7.0	1.0	0.0	0.0035457142857142853
1291.0	7.0	1.0	0.0	0.0033842857142857142
1298.0	7.0	1.0	0.0	0.000992857142857143
1305.0	7.0	1.0	0.0	0.0015300000000000001
1312.0	7.0	1.0	0.0	0.0011214285714285716
1319.0	7.0	1.0	0.0	0.0034157142857142854
1326.0	7.0	1.0	0.0	0.0026900000000000006
1333.0	7.0	1.0	0.0	0.00027142857142857144
1340.0	7.0	1.0	0.0	2.8571428571428567e-05
1347.0	7.0	1.0	0.0	9.999999999999999e-06
1354.0	7.0	1.0	0.0	0.0
1361.0	7.0	1.0	0.0	4.142857142857143e-05
1368.0	7.0	1.0	0.0	5e-05
1375.0	7.0	1.0	0.0	2.8571428571428574e-05
1382.0	7.0	1.0	0.0	2.8571428571428573e-06
1389.0	7.0	1.0	0.0	5.857142857142857e-05
1396.0	7.0	1.0	0.0	1.4285714285714284e-05
1403.0	7.0	1.0	0.0	8.571428571428571e-06
1410.0	7.0	1.0	0.0	1e-05
1417.0	7.0	1.0	0.0	8.999999999999999e-05
1424.0	7.0	1.0	0.0	0.0001042857142857143
1431.0	7.0	1.0	0.0	5.7142857142857145e-06
1438.0	7.0	1.0	0.0	2.142857142857143e-05
1445.0	7.0	1.0	0.0	5.285714285714286e-05
1452.0	7.0	1.0	0.0	0.0
1459.0	7.0	1.0	0.0	0.0
14615.0	7.0	1.0	0.0	1.2857142857142857e-05
14622.0	7.0	1.0	0.0	3.714285714285715e-05
14629.0	7.0	1.0	0.0	3.1428571428571424e-05
14636.0	7.0	1.0	0.0	7.1428571428571436e-06
14643.0	7.0	1.0	0.0	5.5714285714285715e-05
14650.0	7.0	1.0	0.0	8.571428571428571e-06
14657.0	7.0	1.0	0.0	2.8571428571428574e-05
14664.0	7.0	1.0	0.0	6.714285714285715e-05
14671.0	7.0	1.0	0.0	0.0005957142857142857
14678.0	7.0	1.0	0.0	0.0
14685.0	7.0	1.0	0.0	4.857142857142857e-05
14692.0	7.0	1.0	0.0	0.0002285714285714286
14699.0	7.0	1.0	0.0	0.00013142857142857143
14706.0	7.0	1.0	0.0	0.0005414285714285714
14713.0	7.0	1.0	0.0	0.0024185714285714288
14720.0	7.0	1.0	0.0	0.0029899999999999996
14727.0	7.0	1.0	0.0	0.0020757142857142853
14734.0	7.0	1.0	0.0	0.0017585714285714284
14741.0	7.0	1.0	0.0	0.0010442857142857144
14748.0	7.0	1.0	0.0	0.0024214285714285713
14755.0	7.0	1.0	0.0	0.0020814285714285717
14762.0	7.0	1.0	0.0	0.0010985714285714286
14769.0	7.0	1.0	0.0	0.0017642857142857143
14776.0	7.0	1.0	0.0	0.0014314285714285711
14783.0	7.0	1.0	0.0	0.0007428571428571429
14790.0	7.0	1.0	0.0	0.0005714285714285715
14797.0	7.0	1.0	0.0	0.0001757142857142857
14804.0	7.0	1.0	0.0	0.0003728571428571428
14811.0	7.0	1.0	0.0	0.00138
14818.0	7.0	1.0	0.0	0.00174
14825.0	7.0	1.0	0.0	0.00031571428571428576
14832.0	7.0	1.0	0.0	5.285714285714286e-05
14839.0	7.0	1.0	0.0	7.999999999999999e-05
14846.0	7.0	1.0	0.0	0.00010714285714285715
14853.0	7.0	1.0	0.0	3.142857142857143e-05
14860.0	7.0	1.0	0.0	0.0
14867.0	7.0	1.0	0.0	0.0
14874.0	7.0	1.0	0.0	0.0
14881.0	7.0	1.0	0.0	1.7142857142857145e-05
14888.0	7.0	1.0	0.0	5.7142857142857145e-06
14895.0	7.0	1.0	0.0	0.0
14902.0	7.0	1.0	0.0	0.0
14909.0	7.0	1.0	0.0	0.0
14916.0	7.0	1.0	0.0	4.285714285714286e-06
14923.0	7.0	1.0	0.0	1.4285714285714287e-05
14930.0	7.0	1.0	0.0	3.142857142857143e-05
14937.0	7.0	1.0	0.0	0.0
14944.0	7.0	1.0	0.0	1.4285714285714286e-06
14951.0	7.0	1.0	0.0	0.00013571428571428572
14958.0	7.0	1.0	0.0	0.00027428571428571427
14965.0	7.0	1.0	0.0	2.8571428571428573e-06
14972.0	7.0	1.0	0.0	6.571428571428571e-05
14979.0	7.0	1.0	0.0	4.714285714285715e-05
14986.0	7.0	1.0	0.0	0.0001142857142857143
14993.0	7.0	1.0	0.0	5.571428571428572e-05
15000.0	7.0	1.0	0.0	9.142857142857142e-05
15007.0	7.0	1.0	0.0	5.142857142857142e-05
15014.0	7.0	1.0	0.0	5e-05
15021.0	7.0	1.0	0.0	0.00011142857142857144
15028.0	7.0	1.0	0.0	0.0
15035.0	7.0	1.0	0.0	1.4285714285714286e-06
15042.0	7.0	1.0	0.0	1e-05
15049.0	7.0	1.0	0.0	3e-05
15056.0	7.0	1.0	0.0	3.714285714285715e-05
15063.0	7.0	1.0	0.0	4.714285714285714e-05
15070.0	7.0	1.0	0.0	2.2857142857142855e-05
15077.0	7.0	1.0	0.0	2.8571428571428573e-06
15084.0	7.0	1.0	0.0	0.0
15091.0	7.0	1.0	0.0	0.00011142857142857143
15098.0	7.0	1.0	0.0	0.0006214285714285714
15105.0	7.0	1.0	0.0	0.0009585714285714285
15112.0	7.0	1.0	0.0	0.0030557142857142857
15119.0	7.0	1.0	0.0	0.0031528571428571426
15126.0	7.0	1.0	0.0	0.004145714285714286
15133.0	7.0	1.0	0.0	0.0025385714285714287
15140.0	7.0	1.0	0.0	0.0005700000000000001
15147.0	7.0	1.0	0.0	0.0006000000000000001
15154.0	7.0	1.0	0.0	0.0009471428571428572
15161.0	7.0	1.0	0.0	0.0005185714285714285
15168.0	7.0	1.0	0.0	6.42857142857143e-05
15175.0	7.0	1.0	0.0	0.0001342857142857143
15182.0	7.0	1.0	0.0	7.1428571428571436e-06
15189.0	7.0	1.0	0.0	0.00020142857142857142
15196.0	7.0	1.0	0.0	2.8571428571428573e-06
15203.0	7.0	1.0	0.0	0.00017714285714285713
15210.0	7.0	1.0	0.0	0.0
15217.0	7.0	1.0	0.0	1.4285714285714286e-06
15224.0	7.0	1.0	0.0	0.0002014285714285714
15231.0	7.0	1.0	0.0	0.00012571428571428572
15238.0	7.0	1.0	0.0	0.00037142857142857143
15245.0	7.0	1.0	0.0	0.0002985714285714286
15252.0	7.0	1.0	0.0	0.00020142857142857142
15259.0	7.0	1.0	0.0	6.285714285714286e-05
15266.0	7.0	1.0	0.0	0.00022142857142857145
15273.0	7.0	1.0	0.0	9.428571428571429e-05
15280.0	7.0	1.0	0.0	0.00013428571428571428
15287.0	7.0	1.0	0.0	0.00012142857142857144
15294.0	7.0	1.0	0.0	0.00016571428571428572
15301.0	7.0	1.0	0.0	0.00015714285714285716
15308.0	7.0	1.0	0.0	2.8571428571428574e-05
15315.0	7.0	1.0	0.0	0.00016571428571428572
15322.0	7.0	1.0	0.0	7.285714285714286e-05
15329.0	7.0	1.0	0.0	5.7142857142857145e-06
15336.0	7.0	1.0	0.0	2.8571428571428573e-06
10960.0	7.0	1.0	0.0	3.285714285714286e-05
10967.0	7.0	1.0	0.0	1.4285714285714287e-05
10974.0	7.0	1.0	0.0	1.4285714285714287e-05
10981.0	7.0	1.0	0.0	2.142857142857143e-05
10988.0	7.0	1.0	0.0	4.428571428571428e-05
10995.0	7.0	1.0	0.0	0.0
11002.0	7.0	1.0	0.0	6.428571428571429e-05
11009.0	7.0	1.0	0.0	7.714285714285714e-05
11016.0	7.0	1.0	0.0	0.00022428571428571433
11023.0	7.0	1.0	0.0	0.00066
11030.0	7.0	1.0	0.0	0.0005157142857142857
11037.0	7.0	1.0	0.0	0.0008328571428571429
11044.0	7.0	1.0	0.0	0.002144285714285714
11051.0	7.0	1.0	0.0	0.007181428571428573
11058.0	7.0	1.0	0.0	0.011045714285714285
11065.0	7.0	1.0	0.0	0.010128571428571428
11072.0	7.0	1.0	0.0	0.007567142857142857
11079.0	7.0	1.0	0.0	0.0030728571428571437
11086.0	7.0	1.0	0.0	0.0021371428571428574
11093.0	7.0	1.0	0.0	0.0036500000000000005
11100.0	7.0	1.0	0.0	0.00221
11107.0	7.0	1.0	0.0	0.0019585714285714284
11114.0	7.0	1.0	0.0	0.004739999999999999
11121.0	7.0	1.0	0.0	0.0039871428571428575
11128.0	7.0	1.0	0.0	0.0030242857142857146
11135.0	7.0	1.0	0.0	0.004761428571428571
11142.0	7.0	1.0	0.0	0.003405714285714286
11149.0	7.0	1.0	0.0	0.0038814285714285717
11156.0	7.0	1.0	0.0	0.0008257142857142857
11163.0	7.0	1.0	0.0	0.00015
11170.0	7.0	1.0	0.0	7.142857142857143e-05
11177.0	7.0	1.0	0.0	0.0007171428571428572
11184.0	7.0	1.0	0.0	0.0034314285714285714
11191.0	7.0	1.0	0.0	0.0061457142857142865
11198.0	7.0	1.0	0.0	0.003591428571428572
11205.0	7.0	1.0	0.0	0.0029471428571428574
11212.0	7.0	1.0	0.0	0.0008785714285714288
11219.0	7.0	1.0	0.0	0.0002671428571428572
11226.0	7.0	1.0	0.0	0.00148
11233.0	7.0	1.0	0.0	0.0011257142857142857
11240.0	7.0	1.0	0.0	7.571428571428571e-05
11247.0	7.0	1.0	0.0	7.428571428571427e-05
11254.0	7.0	1.0	0.0	0.0
11261.0	7.0	1.0	0.0	8.571428571428571e-06
11268.0	7.0	1.0	0.0	5.7142857142857145e-06
11275.0	7.0	1.0	0.0	2e-05
11282.0	7.0	1.0	0.0	0.0
11289.0	7.0	1.0	0.0	0.0
11296.0	7.0	1.0	0.0	8.571428571428571e-06
11303.0	7.0	1.0	0.0	0.00010428571428571428
11310.0	7.0	1.0	0.0	2.8571428571428573e-06
11317.0	7.0	1.0	0.0	2.1428571428571428e-05
7671.0	7.0	1.0	0.0	0.0
7678.0	7.0	1.0	0.0	0.0
7685.0	7.0	1.0	0.0	0.0
7692.0	7.0	1.0	0.0	4.2857142857142855e-06
7699.0	7.0	1.0	0.0	1.1428571428571427e-05
7706.0	7.0	1.0	0.0	0.0
7713.0	7.0	1.0	0.0	0.0
7720.0	7.0	1.0	0.0	4.142857142857143e-05
7727.0	7.0	1.0	0.0	0.00018142857142857145
7734.0	7.0	1.0	0.0	2.714285714285714e-05
7741.0	7.0	1.0	0.0	9.142857142857143e-05
7748.0	7.0	1.0	0.0	0.00019857142857142857
7755.0	7.0	1.0	0.0	0.00020999999999999998
7762.0	7.0	1.0	0.0	0.0003557142857142857
7769.0	7.0	1.0	0.0	0.0004914285714285715
7776.0	7.0	1.0	0.0	0.0005700000000000001
7783.0	7.0	1.0	0.0	0.0012042857142857144
7790.0	7.0	1.0	0.0	0.0005114285714285714
7797.0	7.0	1.0	0.0	1.5714285714285712e-05
7804.0	7.0	1.0	0.0	0.0003342857142857143
7811.0	7.0	1.0	0.0	0.0012242857142857142
7818.0	7.0	1.0	0.0	0.0005142857142857143
7825.0	7.0	1.0	0.0	0.0004085714285714286
7832.0	7.0	1.0	0.0	0.0009914285714285713
7839.0	7.0	1.0	0.0	0.00023857142857142854
7846.0	7.0	1.0	0.0	4.571428571428572e-05
7853.0	7.0	1.0	0.0	3e-05
7860.0	7.0	1.0	0.0	0.0005342857142857142
7867.0	7.0	1.0	0.0	0.0010685714285714287
7874.0	7.0	1.0	0.0	7.714285714285714e-05
7881.0	7.0	1.0	0.0	2.142857142857143e-05
7888.0	7.0	1.0	0.0	5.5714285714285715e-05
7895.0	7.0	1.0	0.0	4.714285714285715e-05
7902.0	7.0	1.0	0.0	0.00032857142857142856
7909.0	7.0	1.0	0.0	0.0002057142857142857
7916.0	7.0	1.0	0.0	0.00019285714285714286
7923.0	7.0	1.0	0.0	0.0001142857142857143
7930.0	7.0	1.0	0.0	9e-05
7937.0	7.0	1.0	0.0	0.0003471428571428571
7944.0	7.0	1.0	0.0	6.857142857142857e-05
7951.0	7.0	1.0	0.0	0.00017142857142857145
7958.0	7.0	1.0	0.0	8.571428571428571e-06
7965.0	7.0	1.0	0.0	2.4285714285714288e-05
7972.0	7.0	1.0	0.0	0.00037
7979.0	7.0	1.0	0.0	4.142857142857143e-05
7986.0	7.0	1.0	0.0	0.0
7993.0	7.0	1.0	0.0	9.142857142857143e-05
8000.0	7.0	1.0	0.0	3.285714285714286e-05
8007.0	7.0	1.0	0.0	9.571428571428571e-05
8014.0	7.0	1.0	0.0	1.8571428571428575e-05
8021.0	7.0	1.0	0.0	6.285714285714286e-05
8028.0	7.0	1.0	0.0	0.0
8035.0	7.0	1.0	0.0	1.4285714285714284e-05
2564.0	7.0	1.0	0.0	0.0
2571.0	7.0	1.0	0.0	3.142857142857143e-05
2578.0	7.0	1.0	0.0	0.00011
2585.0	7.0	1.0	0.0	2.7142857142857144e-05
2592.0	7.0	1.0	0.0	7.1428571428571436e-06
2599.0	7.0	1.0	0.0	0.0
2606.0	7.0	1.0	0.0	1.7142857142857142e-05
2613.0	7.0	1.0	0.0	5.142857142857143e-05
2620.0	7.0	1.0	0.0	7e-05
2627.0	7.0	1.0	0.0	1.4285714285714286e-06
2634.0	7.0	1.0	0.0	9.142857142857143e-05
2641.0	7.0	1.0	0.0	6.000000000000001e-05
2648.0	7.0	1.0	0.0	0.00037142857142857143
2655.0	7.0	1.0	0.0	0.00036142857142857146
2662.0	7.0	1.0	0.0	0.0008428571428571429
2669.0	7.0	1.0	0.0	0.0014814285714285715
2676.0	7.0	1.0	0.0	0.0009614285714285714
2683.0	7.0	1.0	0.0	0.0017757142857142856
2690.0	7.0	1.0	0.0	0.0016928571428571429
2697.0	7.0	1.0	0.0	0.0013257142857142858
2704.0	7.0	1.0	0.0	0.003367142857142857
2711.0	7.0	1.0	0.0	0.0018085714285714285
2718.0	7.0	1.0	0.0	0.0015914285714285713
2725.0	7.0	1.0	0.0	0.0011714285714285713
2732.0	7.0	1.0	0.0	0.003627142857142857
2739.0	7.0	1.0	0.0	0.005227142857142856
2746.0	7.0	1.0	0.0	0.0037957142857142855
