stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
3889.0	7.0	1.0	0.0	0.001842857142857143
3896.0	7.0	1.0	0.0	0.0016428571428571425
3903.0	7.0	1.0	0.0	0.0012214285714285714
3910.0	7.0	1.0	0.0	0.0002814285714285714
3917.0	7.0	1.0	0.0	0.0003757142857142857
3924.0	7.0	1.0	0.0	0.0008385714285714286
3931.0	7.0	1.0	0.0	0.00188
3938.0	7.0	1.0	0.0	0.004914285714285714
3945.0	7.0	1.0	0.0	0.0029714285714285715
3952.0	7.0	1.0	0.0	0.0045928571428571425
3959.0	7.0	1.0	0.0	0.0033785714285714287
3966.0	7.0	1.0	0.0	0.00046285714285714284
3973.0	7.0	1.0	0.0	5.7142857142857145e-06
3980.0	7.0	1.0	0.0	2.7142857142857144e-05
3987.0	7.0	1.0	0.0	0.00012857142857142858
3994.0	7.0	1.0	0.0	5.142857142857143e-05
4001.0	7.0	1.0	0.0	6.285714285714286e-05
4008.0	7.0	1.0	0.0	0.0002914285714285714
4015.0	7.0	1.0	0.0	7.714285714285714e-05
14979.0	7.0	1.0	0.0	4.714285714285715e-05
14986.0	7.0	1.0	0.0	0.0001142857142857143
14993.0	7.0	1.0	0.0	5.571428571428572e-05
15000.0	7.0	1.0	0.0	9.142857142857142e-05
15007.0	7.0	1.0	0.0	5.142857142857142e-05
15014.0	7.0	1.0	0.0	5e-05
15021.0	7.0	1.0	0.0	0.00011142857142857144
15028.0	7.0	1.0	0.0	0.0
15035.0	7.0	1.0	0.0	1.4285714285714286e-06
15042.0	7.0	1.0	0.0	1e-05
15049.0	7.0	1.0	0.0	3e-05
15056.0	7.0	1.0	0.0	3.714285714285715e-05
15063.0	7.0	1.0	0.0	4.714285714285714e-05
15070.0	7.0	1.0	0.0	2.2857142857142855e-05
15077.0	7.0	1.0	0.0	2.8571428571428573e-06
15084.0	7.0	1.0	0.0	0.0
15091.0	7.0	1.0	0.0	0.00011142857142857143
15098.0	7.0	1.0	0.0	0.0006214285714285714
15105.0	7.0	1.0	0.0	0.0009585714285714285
15112.0	7.0	1.0	0.0	0.0030557142857142857
15119.0	7.0	1.0	0.0	0.0031528571428571426
15126.0	7.0	1.0	0.0	0.004145714285714286
15133.0	7.0	1.0	0.0	0.0025385714285714287
15140.0	7.0	1.0	0.0	0.0005700000000000001
15147.0	7.0	1.0	0.0	0.0006000000000000001
15154.0	7.0	1.0	0.0	0.0009471428571428572
15161.0	7.0	1.0	0.0	0.0005185714285714285
15168.0	7.0	1.0	0.0	6.42857142857143e-05
15175.0	7.0	1.0	0.0	0.0001342857142857143
15182.0	7.0	1.0	0.0	7.1428571428571436e-06
15189.0	7.0	1.0	0.0	0.00020142857142857142
15196.0	7.0	1.0	0.0	2.8571428571428573e-06
15203.0	7.0	1.0	0.0	0.00017714285714285713
15210.0	7.0	1.0	0.0	0.0
15217.0	7.0	1.0	0.0	1.4285714285714286e-06
15224.0	7.0	1.0	0.0	0.0002014285714285714
15231.0	7.0	1.0	0.0	0.00012571428571428572
15238.0	7.0	1.0	0.0	0.00037142857142857143
15245.0	7.0	1.0	0.0	0.0002985714285714286
15252.0	7.0	1.0	0.0	0.00020142857142857142
15259.0	7.0	1.0	0.0	6.285714285714286e-05
15266.0	7.0	1.0	0.0	0.00022142857142857145
15273.0	7.0	1.0	0.0	9.428571428571429e-05
15280.0	7.0	1.0	0.0	0.00013428571428571428
15287.0	7.0	1.0	0.0	0.00012142857142857144
15294.0	7.0	1.0	0.0	0.00016571428571428572
15301.0	7.0	1.0	0.0	0.00015714285714285716
15308.0	7.0	1.0	0.0	2.8571428571428574e-05
15315.0	7.0	1.0	0.0	0.00016571428571428572
15322.0	7.0	1.0	0.0	7.285714285714286e-05
15329.0	7.0	1.0	0.0	5.7142857142857145e-06
15336.0	7.0	1.0	0.0	2.8571428571428573e-06
13152.0	7.0	1.0	0.0	0.0
13159.0	7.0	1.0	0.0	5.7142857142857145e-06
13166.0	7.0	1.0	0.0	6.285714285714286e-05
13173.0	7.0	1.0	0.0	2.8571428571428574e-05
13180.0	7.0	1.0	0.0	2.8571428571428573e-06
13187.0	7.0	1.0	0.0	0.00016428571428571428
13194.0	7.0	1.0	0.0	0.0001742857142857143
13201.0	7.0	1.0	0.0	0.00012142857142857144
13208.0	7.0	1.0	0.0	0.0001528571428571429
13215.0	7.0	1.0	0.0	0.0001942857142857143
13222.0	7.0	1.0	0.0	1.5714285714285715e-05
13229.0	7.0	1.0	0.0	0.00023
13236.0	7.0	1.0	0.0	4.142857142857143e-05
13243.0	7.0	1.0	0.0	1.4285714285714286e-06
13250.0	7.0	1.0	0.0	0.00013571428571428572
13257.0	7.0	1.0	0.0	0.0005357142857142857
13264.0	7.0	1.0	0.0	0.00015142857142857145
13271.0	7.0	1.0	0.0	0.0010714285714285715
13278.0	7.0	1.0	0.0	0.00599142857142857
13285.0	7.0	1.0	0.0	0.003935714285714286
13292.0	7.0	1.0	0.0	0.0014028571428571428
13299.0	7.0	1.0	0.0	0.0016357142857142855
13306.0	7.0	1.0	0.0	0.0019414285714285716
13313.0	7.0	1.0	0.0	0.0014614285714285716
13320.0	7.0	1.0	0.0	0.002281428571428572
13327.0	7.0	1.0	0.0	0.0011814285714285713
13334.0	7.0	1.0	0.0	0.0001957142857142857
13341.0	7.0	1.0	0.0	0.0020542857142857142
13348.0	7.0	1.0	0.0	0.002525714285714286
13355.0	7.0	1.0	0.0	0.00295
13362.0	7.0	1.0	0.0	0.0031485714285714285
13369.0	7.0	1.0	0.0	0.001182857142857143
13376.0	7.0	1.0	0.0	0.0002614285714285714
13383.0	7.0	1.0	0.0	4.428571428571428e-05
13390.0	7.0	1.0	0.0	0.0002757142857142857
13397.0	7.0	1.0	0.0	0.0
13404.0	7.0	1.0	0.0	3.285714285714286e-05
13411.0	7.0	1.0	0.0	1.7142857142857142e-05
13418.0	7.0	1.0	0.0	0.00017428571428571428
13425.0	7.0	1.0	0.0	6.428571428571429e-05
13432.0	7.0	1.0	0.0	0.0002757142857142857
13439.0	7.0	1.0	0.0	0.00023142857142857142
13446.0	7.0	1.0	0.0	0.00025285714285714283
13453.0	7.0	1.0	0.0	7.999999999999999e-05
13460.0	7.0	1.0	0.0	1.9999999999999998e-05
13467.0	7.0	1.0	0.0	0.00019
13474.0	7.0	1.0	0.0	0.0003014285714285714
13481.0	7.0	1.0	0.0	0.0003557142857142857
13488.0	7.0	1.0	0.0	0.00014714285714285716
13495.0	7.0	1.0	0.0	0.0002657142857142857
13502.0	7.0	1.0	0.0	0.00019571428571428574
13509.0	7.0	1.0	0.0	6e-05
9133.0	7.0	1.0	0.0	0.00014285714285714287
9140.0	7.0	1.0	0.0	4.2857142857142855e-06
9147.0	7.0	1.0	0.0	0.0
9154.0	7.0	1.0	0.0	1e-05
9161.0	7.0	1.0	0.0	5.571428571428572e-05
9168.0	7.0	1.0	0.0	0.0001942857142857143
9175.0	7.0	1.0	0.0	0.0002671428571428572
9182.0	7.0	1.0	0.0	8.285714285714286e-05
9189.0	7.0	1.0	0.0	0.00020142857142857142
9196.0	7.0	1.0	0.0	4.5714285714285716e-05
9203.0	7.0	1.0	0.0	0.0
9210.0	7.0	1.0	0.0	2.571428571428571e-05
9217.0	7.0	1.0	0.0	6.571428571428571e-05
9224.0	7.0	1.0	0.0	0.0
9231.0	7.0	1.0	0.0	0.00019285714285714286
9238.0	7.0	1.0	0.0	0.00011285714285714286
9245.0	7.0	1.0	0.0	0.00025571428571428577
9252.0	7.0	1.0	0.0	0.0003785714285714286
9259.0	7.0	1.0	0.0	1.4285714285714286e-06
9266.0	7.0	1.0	0.0	0.0003885714285714286
9273.0	7.0	1.0	0.0	0.0009685714285714286
9280.0	7.0	1.0	0.0	0.0018128571428571432
9287.0	7.0	1.0	0.0	0.0015414285714285716
9294.0	7.0	1.0	0.0	0.001157142857142857
9301.0	7.0	1.0	0.0	0.0003
9308.0	7.0	1.0	0.0	0.00026857142857142856
9315.0	7.0	1.0	0.0	0.0005157142857142858
9322.0	7.0	1.0	0.0	0.0022214285714285717
9329.0	7.0	1.0	0.0	0.0019942857142857145
9336.0	7.0	1.0	0.0	0.00266
9343.0	7.0	1.0	0.0	0.00104
9350.0	7.0	1.0	0.0	5.285714285714286e-05
9357.0	7.0	1.0	0.0	0.0001742857142857143
9364.0	7.0	1.0	0.0	0.00037
9371.0	7.0	1.0	0.0	9e-05
9378.0	7.0	1.0	0.0	0.0
9385.0	7.0	1.0	0.0	0.0001042857142857143
9392.0	7.0	1.0	0.0	0.0003071428571428571
9399.0	7.0	1.0	0.0	1.4285714285714287e-05
9406.0	7.0	1.0	0.0	0.0004
9413.0	7.0	1.0	0.0	0.0
9420.0	7.0	1.0	0.0	0.0002471428571428572
9427.0	7.0	1.0	0.0	0.00016714285714285716
9434.0	7.0	1.0	0.0	0.0
9441.0	7.0	1.0	0.0	8.285714285714286e-05
9448.0	7.0	1.0	0.0	1.4285714285714286e-06
9455.0	7.0	1.0	0.0	3.142857142857143e-05
9462.0	7.0	1.0	0.0	1.1428571428571429e-05
9469.0	7.0	1.0	0.0	3.285714285714286e-05
9476.0	7.0	1.0	0.0	4.2857142857142855e-06
9483.0	7.0	1.0	0.0	0.0
9490.0	7.0	1.0	0.0	0.0
13880.0	7.0	1.0	0.0	2.9999999999999997e-05
13887.0	7.0	1.0	0.0	3.714285714285716e-05
13894.0	7.0	1.0	0.0	2.8571428571428573e-06
13901.0	7.0	1.0	0.0	1.1428571428571427e-05
13908.0	7.0	1.0	0.0	2.8571428571428574e-05
13915.0	7.0	1.0	0.0	0.00011
13922.0	7.0	1.0	0.0	9e-05
13929.0	7.0	1.0	0.0	2.8571428571428573e-06
13936.0	7.0	1.0	0.0	5.428571428571429e-05
13943.0	7.0	1.0	0.0	0.00016142857142857145
13950.0	7.0	1.0	0.0	6.714285714285715e-05
13957.0	7.0	1.0	0.0	0.0001
13964.0	7.0	1.0	0.0	0.00042714285714285716
13971.0	7.0	1.0	0.0	0.0003457142857142857
13978.0	7.0	1.0	0.0	0.0007
13985.0	7.0	1.0	0.0	0.0011642857142857143
13992.0	7.0	1.0	0.0	0.00205
13999.0	7.0	1.0	0.0	0.0024814285714285715
14006.0	7.0	1.0	0.0	0.0038685714285714287
14013.0	7.0	1.0	0.0	0.003174285714285714
14020.0	7.0	1.0	0.0	0.0013228571428571428
14027.0	7.0	1.0	0.0	0.00010857142857142858
14034.0	7.0	1.0	0.0	2.1428571428571428e-05
14041.0	7.0	1.0	0.0	0.00018285714285714284
14048.0	7.0	1.0	0.0	0.0014071428571428572
14055.0	7.0	1.0	0.0	0.004432857142857143
14062.0	7.0	1.0	0.0	0.003125714285714286
14069.0	7.0	1.0	0.0	0.002695714285714286
14076.0	7.0	1.0	0.0	0.0014500000000000001
14083.0	7.0	1.0	0.0	0.00011714285714285715
14090.0	7.0	1.0	0.0	0.00034857142857142856
14097.0	7.0	1.0	0.0	0.0009542857142857143
14104.0	7.0	1.0	0.0	0.00019000000000000004
14111.0	7.0	1.0	0.0	5.5714285714285715e-05
14118.0	7.0	1.0	0.0	0.00013142857142857143
14125.0	7.0	1.0	0.0	6.857142857142857e-05
14132.0	7.0	1.0	0.0	0.00020999999999999998
14139.0	7.0	1.0	0.0	2.1428571428571428e-05
14146.0	7.0	1.0	0.0	0.0002528571428571429
14153.0	7.0	1.0	0.0	3.571428571428572e-05
14160.0	7.0	1.0	0.0	0.00031
14167.0	7.0	1.0	0.0	2.8571428571428574e-05
14174.0	7.0	1.0	0.0	0.00019285714285714286
14181.0	7.0	1.0	0.0	0.0
14188.0	7.0	1.0	0.0	0.00022285714285714283
14195.0	7.0	1.0	0.0	1.4285714285714286e-06
14202.0	7.0	1.0	0.0	0.0
14209.0	7.0	1.0	0.0	2.7142857142857144e-05
14216.0	7.0	1.0	0.0	4.2857142857142855e-06
14223.0	7.0	1.0	0.0	4.285714285714286e-06
14230.0	7.0	1.0	0.0	4.285714285714286e-06
14237.0	7.0	1.0	0.0	1.5714285714285715e-05
14244.0	7.0	1.0	0.0	5.428571428571429e-05
13520.0	7.0	1.0	0.0	0.0
13527.0	7.0	1.0	0.0	0.00037857142857142864
13534.0	7.0	1.0	0.0	0.00019857142857142857
13541.0	7.0	1.0	0.0	1.4285714285714286e-06
13548.0	7.0	1.0	0.0	0.0
13555.0	7.0	1.0	0.0	2.2857142857142855e-05
13562.0	7.0	1.0	0.0	5.7142857142857145e-06
13569.0	7.0	1.0	0.0	8.857142857142857e-05
13576.0	7.0	1.0	0.0	1.7142857142857142e-05
13583.0	7.0	1.0	0.0	2.4285714285714288e-05
13590.0	7.0	1.0	0.0	9.999999999999999e-06
13597.0	7.0	1.0	0.0	4.8571428571428576e-05
13604.0	7.0	1.0	0.0	0.0
13611.0	7.0	1.0	0.0	7.1428571428571436e-06
13618.0	7.0	1.0	0.0	8.714285714285714e-05
13625.0	7.0	1.0	0.0	4.714285714285715e-05
13632.0	7.0	1.0	0.0	0.0003457142857142857
13639.0	7.0	1.0	0.0	0.0006771428571428572
13646.0	7.0	1.0	0.0	1.2857142857142857e-05
13653.0	7.0	1.0	0.0	1.4285714285714286e-06
13660.0	7.0	1.0	0.0	0.00015857142857142857
13667.0	7.0	1.0	0.0	0.00045428571428571425
13674.0	7.0	1.0	0.0	0.0015157142857142858
13681.0	7.0	1.0	0.0	0.003344285714285714
13688.0	7.0	1.0	0.0	0.0008599999999999999
13695.0	7.0	1.0	0.0	0.0008142857142857143
13702.0	7.0	1.0	0.0	0.0013028571428571431
13709.0	7.0	1.0	0.0	5.142857142857144e-05
13716.0	7.0	1.0	0.0	4.714285714285714e-05
13723.0	7.0	1.0	0.0	0.0004042857142857143
13730.0	7.0	1.0	0.0	0.00041428571428571426
13737.0	7.0	1.0	0.0	0.0014157142857142858
13744.0	7.0	1.0	0.0	0.0003671428571428571
13751.0	7.0	1.0	0.0	0.0008942857142857143
13758.0	7.0	1.0	0.0	0.0007857142857142857
13765.0	7.0	1.0	0.0	3.285714285714286e-05
13772.0	7.0	1.0	0.0	0.00014142857142857143
13779.0	7.0	1.0	0.0	0.00012285714285714284
13786.0	7.0	1.0	0.0	0.00045428571428571425
13793.0	7.0	1.0	0.0	7.1428571428571436e-06
13800.0	7.0	1.0	0.0	0.00018857142857142854
13807.0	7.0	1.0	0.0	0.0003728571428571428
13814.0	7.0	1.0	0.0	0.0004185714285714286
13821.0	7.0	1.0	0.0	0.00020571428571428572
13828.0	7.0	1.0	0.0	8.857142857142859e-05
13835.0	7.0	1.0	0.0	2.8571428571428573e-06
13842.0	7.0	1.0	0.0	0.0
13849.0	7.0	1.0	0.0	3.285714285714286e-05
13856.0	7.0	1.0	0.0	7.285714285714286e-05
13863.0	7.0	1.0	0.0	0.0
13870.0	7.0	1.0	0.0	2.2857142857142855e-05
13877.0	7.0	1.0	0.0	3.142857142857143e-05
13519.0	7.0	1.0	0.0	9.999999999999999e-06
13526.0	7.0	1.0	0.0	0.0001742857142857143
13533.0	7.0	1.0	0.0	0.00040285714285714285
13540.0	7.0	1.0	0.0	0.0
13547.0	7.0	1.0	0.0	1.4285714285714286e-06
13554.0	7.0	1.0	0.0	1.4285714285714286e-06
13561.0	7.0	1.0	0.0	2.1428571428571428e-05
13568.0	7.0	1.0	0.0	6.571428571428571e-05
13575.0	7.0	1.0	0.0	4.571428571428571e-05
13582.0	7.0	1.0	0.0	2.4285714285714288e-05
13589.0	7.0	1.0	0.0	9.999999999999999e-06
13596.0	7.0	1.0	0.0	2.8571428571428573e-06
13603.0	7.0	1.0	0.0	4.5714285714285716e-05
13610.0	7.0	1.0	0.0	4.2857142857142855e-06
13617.0	7.0	1.0	0.0	9e-05
13624.0	7.0	1.0	0.0	4.714285714285715e-05
13631.0	7.0	1.0	0.0	0.00034285714285714285
13638.0	7.0	1.0	0.0	0.0006628571428571429
13645.0	7.0	1.0	0.0	3e-05
13652.0	7.0	1.0	0.0	1.4285714285714286e-06
13659.0	7.0	1.0	0.0	0.00015714285714285716
13666.0	7.0	1.0	0.0	0.00045571428571428575
13673.0	7.0	1.0	0.0	0.0011414285714285714
13680.0	7.0	1.0	0.0	0.00341
13687.0	7.0	1.0	0.0	0.001142857142857143
13694.0	7.0	1.0	0.0	0.0006500000000000001
13701.0	7.0	1.0	0.0	0.001438571428571429
13708.0	7.0	1.0	0.0	0.00010571428571428572
13715.0	7.0	1.0	0.0	1e-05
13722.0	7.0	1.0	0.0	0.0004042857142857143
13729.0	7.0	1.0	0.0	0.0002871428571428572
13736.0	7.0	1.0	0.0	0.0014514285714285716
13743.0	7.0	1.0	0.0	0.0003857142857142858
13750.0	7.0	1.0	0.0	0.00076
13757.0	7.0	1.0	0.0	0.00101
13764.0	7.0	1.0	0.0	5.2857142857142855e-05
13771.0	7.0	1.0	0.0	1.8571428571428575e-05
13778.0	7.0	1.0	0.0	0.00022428571428571427
13785.0	7.0	1.0	0.0	0.0002657142857142857
13792.0	7.0	1.0	0.0	0.00021714285714285713
13799.0	7.0	1.0	0.0	0.00018857142857142854
13806.0	7.0	1.0	0.0	0.00016428571428571428
13813.0	7.0	1.0	0.0	0.0005285714285714285
13820.0	7.0	1.0	0.0	0.0003042857142857143
13827.0	7.0	1.0	0.0	5.285714285714286e-05
13834.0	7.0	1.0	0.0	3.857142857142857e-05
13841.0	7.0	1.0	0.0	0.0
13848.0	7.0	1.0	0.0	1.9999999999999998e-05
13855.0	7.0	1.0	0.0	8e-05
13862.0	7.0	1.0	0.0	5.7142857142857145e-06
13869.0	7.0	1.0	0.0	2.2857142857142855e-05
13876.0	7.0	1.0	0.0	1.5714285714285715e-05
9866.0	7.0	1.0	0.0	4.714285714285714e-05
9873.0	7.0	1.0	0.0	0.0
9880.0	7.0	1.0	0.0	1.5714285714285715e-05
9887.0	7.0	1.0	0.0	0.00011571428571428571
9894.0	7.0	1.0	0.0	1.9999999999999998e-05
9901.0	7.0	1.0	0.0	1.2857142857142856e-05
9908.0	7.0	1.0	0.0	1.4285714285714286e-06
9915.0	7.0	1.0	0.0	0.0
9922.0	7.0	1.0	0.0	0.0
9929.0	7.0	1.0	0.0	0.00010428571428571428
9936.0	7.0	1.0	0.0	0.0002042857142857143
9943.0	7.0	1.0	0.0	1.4285714285714286e-06
9950.0	7.0	1.0	0.0	0.0
9957.0	7.0	1.0	0.0	0.00033142857142857144
9964.0	7.0	1.0	0.0	3.857142857142857e-05
9971.0	7.0	1.0	0.0	0.00025000000000000006
9978.0	7.0	1.0	0.0	0.0005571428571428572
9985.0	7.0	1.0	0.0	0.00018428571428571428
9992.0	7.0	1.0	0.0	0.00026000000000000003
9999.0	7.0	1.0	0.0	0.0006757142857142857
10006.0	7.0	1.0	0.0	0.0032485714285714284
10013.0	7.0	1.0	0.0	0.005757142857142857
10020.0	7.0	1.0	0.0	0.0041457142857142856
10027.0	7.0	1.0	0.0	0.002644285714285714
10034.0	7.0	1.0	0.0	0.00205
10041.0	7.0	1.0	0.0	0.00025
10048.0	7.0	1.0	0.0	5.428571428571429e-05
10055.0	7.0	1.0	0.0	5.7142857142857145e-06
10062.0	7.0	1.0	0.0	0.00017
10069.0	7.0	1.0	0.0	3.714285714285715e-05
10076.0	7.0	1.0	0.0	0.00034
10083.0	7.0	1.0	0.0	0.00013142857142857143
10090.0	7.0	1.0	0.0	0.0
10097.0	7.0	1.0	0.0	0.00012142857142857144
10104.0	7.0	1.0	0.0	0.00038
10111.0	7.0	1.0	0.0	0.001377142857142857
10118.0	7.0	1.0	0.0	0.0032342857142857143
10125.0	7.0	1.0	0.0	0.0026714285714285716
10132.0	7.0	1.0	0.0	0.0019571428571428574
10139.0	7.0	1.0	0.0	0.00012142857142857142
10146.0	7.0	1.0	0.0	0.0
10153.0	7.0	1.0	0.0	0.0
10160.0	7.0	1.0	0.0	9.428571428571429e-05
10167.0	7.0	1.0	0.0	9.142857142857145e-05
10174.0	7.0	1.0	0.0	0.0004471428571428572
10181.0	7.0	1.0	0.0	0.0
10188.0	7.0	1.0	0.0	2.8571428571428574e-05
10195.0	7.0	1.0	0.0	2.7142857142857144e-05
10202.0	7.0	1.0	0.0	6e-05
10209.0	7.0	1.0	0.0	2.571428571428571e-05
10216.0	7.0	1.0	0.0	2.2857142857142855e-05
10223.0	7.0	1.0	0.0	1.2857142857142857e-05
10960.0	7.0	1.0	0.0	3.285714285714286e-05
10967.0	7.0	1.0	0.0	1.4285714285714287e-05
10974.0	7.0	1.0	0.0	1.4285714285714287e-05
10981.0	7.0	1.0	0.0	2.142857142857143e-05
10988.0	7.0	1.0	0.0	4.428571428571428e-05
10995.0	7.0	1.0	0.0	0.0
11002.0	7.0	1.0	0.0	6.428571428571429e-05
11009.0	7.0	1.0	0.0	7.714285714285714e-05
11016.0	7.0	1.0	0.0	0.00022428571428571433
11023.0	7.0	1.0	0.0	0.00066
11030.0	7.0	1.0	0.0	0.0005157142857142857
11037.0	7.0	1.0	0.0	0.0008328571428571429
11044.0	7.0	1.0	0.0	0.002144285714285714
11051.0	7.0	1.0	0.0	0.007181428571428573
11058.0	7.0	1.0	0.0	0.011045714285714285
11065.0	7.0	1.0	0.0	0.010128571428571428
11072.0	7.0	1.0	0.0	0.007567142857142857
11079.0	7.0	1.0	0.0	0.0030728571428571437
11086.0	7.0	1.0	0.0	0.0021371428571428574
11093.0	7.0	1.0	0.0	0.0036500000000000005
11100.0	7.0	1.0	0.0	0.00221
11107.0	7.0	1.0	0.0	0.0019585714285714284
11114.0	7.0	1.0	0.0	0.004739999999999999
11121.0	7.0	1.0	0.0	0.0039871428571428575
11128.0	7.0	1.0	0.0	0.0030242857142857146
11135.0	7.0	1.0	0.0	0.004761428571428571
11142.0	7.0	1.0	0.0	0.003405714285714286
11149.0	7.0	1.0	0.0	0.0038814285714285717
11156.0	7.0	1.0	0.0	0.0008257142857142857
11163.0	7.0	1.0	0.0	0.00015
11170.0	7.0	1.0	0.0	7.142857142857143e-05
11177.0	7.0	1.0	0.0	0.0007171428571428572
11184.0	7.0	1.0	0.0	0.0034314285714285714
11191.0	7.0	1.0	0.0	0.0061457142857142865
11198.0	7.0	1.0	0.0	0.003591428571428572
11205.0	7.0	1.0	0.0	0.0029471428571428574
11212.0	7.0	1.0	0.0	0.0008785714285714288
11219.0	7.0	1.0	0.0	0.0002671428571428572
11226.0	7.0	1.0	0.0	0.00148
11233.0	7.0	1.0	0.0	0.0011257142857142857
11240.0	7.0	1.0	0.0	7.571428571428571e-05
11247.0	7.0	1.0	0.0	7.428571428571427e-05
11254.0	7.0	1.0	0.0	0.0
11261.0	7.0	1.0	0.0	8.571428571428571e-06
11268.0	7.0	1.0	0.0	5.7142857142857145e-06
11275.0	7.0	1.0	0.0	2e-05
11282.0	7.0	1.0	0.0	0.0
11289.0	7.0	1.0	0.0	0.0
11296.0	7.0	1.0	0.0	8.571428571428571e-06
11303.0	7.0	1.0	0.0	0.00010428571428571428
11310.0	7.0	1.0	0.0	2.8571428571428573e-06
11317.0	7.0	1.0	0.0	2.1428571428571428e-05
2923.0	7.0	1.0	0.0	0.00011714285714285714
2930.0	7.0	1.0	0.0	8.142857142857142e-05
2937.0	7.0	1.0	0.0	0.0
2944.0	7.0	1.0	0.0	0.0
2951.0	7.0	1.0	0.0	1.2857142857142857e-05
2958.0	7.0	1.0	0.0	4.8571428571428576e-05
2965.0	7.0	1.0	0.0	0.0
2972.0	7.0	1.0	0.0	0.0
2979.0	7.0	1.0	0.0	8.285714285714286e-05
2986.0	7.0	1.0	0.0	1.2857142857142857e-05
2993.0	7.0	1.0	0.0	7.1428571428571436e-06
3000.0	7.0	1.0	0.0	8.571428571428573e-06
3007.0	7.0	1.0	0.0	1.4285714285714286e-06
3014.0	7.0	1.0	0.0	1.5714285714285715e-05
3021.0	7.0	1.0	0.0	4.285714285714286e-06
3028.0	7.0	1.0	0.0	2.4285714285714285e-05
3035.0	7.0	1.0	0.0	7.571428571428571e-05
3042.0	7.0	1.0	0.0	0.00012285714285714287
3049.0	7.0	1.0	0.0	0.00027142857142857144
3056.0	7.0	1.0	0.0	8.999999999999999e-05
3063.0	7.0	1.0	0.0	0.00021571428571428571
3070.0	7.0	1.0	0.0	0.0006442857142857143
3077.0	7.0	1.0	0.0	0.00028
3084.0	7.0	1.0	0.0	0.0006271428571428573
3091.0	7.0	1.0	0.0	0.00123
3098.0	7.0	1.0	0.0	0.0013142857142857142
3105.0	7.0	1.0	0.0	0.002964285714285714
3112.0	7.0	1.0	0.0	0.005581428571428571
3119.0	7.0	1.0	0.0	0.00428
3126.0	7.0	1.0	0.0	0.0011685714285714285
3133.0	7.0	1.0	0.0	0.0009357142857142857
3140.0	7.0	1.0	0.0	0.0029471428571428574
3147.0	7.0	1.0	0.0	0.0035800000000000003
3154.0	7.0	1.0	0.0	0.001912857142857143
3161.0	7.0	1.0	0.0	0.0012542857142857143
3168.0	7.0	1.0	0.0	0.0010642857142857142
3175.0	7.0	1.0	0.0	0.0008971428571428571
3182.0	7.0	1.0	0.0	0.0005471428571428572
3189.0	7.0	1.0	0.0	0.001222857142857143
3196.0	7.0	1.0	0.0	0.0007928571428571428
3203.0	7.0	1.0	0.0	1.8571428571428575e-05
3210.0	7.0	1.0	0.0	0.0006699999999999999
3217.0	7.0	1.0	0.0	0.0017985714285714287
3224.0	7.0	1.0	0.0	0.0016728571428571428
3231.0	7.0	1.0	0.0	0.00018285714285714284
3238.0	7.0	1.0	0.0	5.8571428571428575e-05
3245.0	7.0	1.0	0.0	2e-05
3252.0	7.0	1.0	0.0	1.4285714285714286e-06
3259.0	7.0	1.0	0.0	0.0
3266.0	7.0	1.0	0.0	0.0
3273.0	7.0	1.0	0.0	0.0
3280.0	7.0	1.0	0.0	3.428571428571429e-05
3287.0	7.0	1.0	0.0	5.714285714285715e-05
9869.0	7.0	1.0	0.0	3.142857142857143e-05
9876.0	7.0	1.0	0.0	0.0
9883.0	7.0	1.0	0.0	7.857142857142858e-05
9890.0	7.0	1.0	0.0	7.285714285714286e-05
9897.0	7.0	1.0	0.0	0.0
9904.0	7.0	1.0	0.0	1.2857142857142856e-05
9911.0	7.0	1.0	0.0	1.4285714285714286e-06
9918.0	7.0	1.0	0.0	0.0
9925.0	7.0	1.0	0.0	3.857142857142856e-05
9932.0	7.0	1.0	0.0	0.00012714285714285716
9939.0	7.0	1.0	0.0	0.00014428571428571428
9946.0	7.0	1.0	0.0	0.0
9953.0	7.0	1.0	0.0	0.00010857142857142858
9960.0	7.0	1.0	0.0	0.0002471428571428572
9967.0	7.0	1.0	0.0	0.00018428571428571428
9974.0	7.0	1.0	0.0	0.00013714285714285716
9981.0	7.0	1.0	0.0	0.0006314285714285713
9988.0	7.0	1.0	0.0	0.0003071428571428571
9995.0	7.0	1.0	0.0	0.0002142857142857143
10002.0	7.0	1.0	0.0	0.0013000000000000002
10009.0	7.0	1.0	0.0	0.004845714285714286
10016.0	7.0	1.0	0.0	0.0056300000000000005
10023.0	7.0	1.0	0.0	0.0028499999999999997
10030.0	7.0	1.0	0.0	0.0028
10037.0	7.0	1.0	0.0	0.0010985714285714286
10044.0	7.0	1.0	0.0	4.1428571428571437e-05
10051.0	7.0	1.0	0.0	5.142857142857143e-05
10058.0	7.0	1.0	0.0	5.7142857142857145e-06
10065.0	7.0	1.0	0.0	0.00017285714285714287
10072.0	7.0	1.0	0.0	0.00019999999999999996
10079.0	7.0	1.0	0.0	0.00027
10086.0	7.0	1.0	0.0	3.571428571428572e-05
10093.0	7.0	1.0	0.0	7.857142857142858e-05
10100.0	7.0	1.0	0.0	0.00024142857142857145
10107.0	7.0	1.0	0.0	0.00046857142857142855
10114.0	7.0	1.0	0.0	0.002337142857142857
10121.0	7.0	1.0	0.0	0.0031099999999999995
