stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
10690.0	7.0	1.0	0.0	0.0004622857230049715
10697.0	7.0	1.0	0.0	0.00037133135114391427
10704.0	7.0	1.0	0.0	0.00031253596714558575
10711.0	7.0	1.0	0.0	0.00030499485560821427
10718.0	7.0	1.0	0.0	0.0004908610752650001
10725.0	7.0	1.0	0.0	0.0004744546072823
10732.0	7.0	1.0	0.0	0.0002901872907365714
10739.0	7.0	1.0	0.0	0.00017892565046031427
10746.0	7.0	1.0	0.0	0.00011564636230462589
10753.0	7.0	1.0	0.0	0.0002351662772042134
10760.0	7.0	1.0	0.0	0.00013240705217629998
10767.0	7.0	1.0	0.0	0.00027223968505852853
10774.0	7.0	1.0	0.0	0.00024147033691401432
10781.0	7.0	1.0	0.0	0.00018982042585095714
10788.0	7.0	1.0	0.0	0.00013225337437215714
10795.0	7.0	1.0	0.0	9.429386683871339e-05
10802.0	7.0	1.0	0.0	6.960604446274894e-05
10809.0	7.0	1.0	0.0	5.2677567516054425e-05
10816.0	7.0	1.0	0.0	4.1281087057931075e-05
10823.0	7.0	1.0	0.0	3.3051269395010815e-05
10830.0	7.0	1.0	0.0	2.7065702847072053e-05
10837.0	7.0	1.0	0.0	2.932482106345041e-05
10844.0	7.0	1.0	0.0	2.2767867360796248e-05
10851.0	7.0	1.0	0.0	1.8340400287083218e-05
10858.0	7.0	1.0	0.0	1.8848487309047156e-05
10865.0	7.0	1.0	0.0	2.096285138811384e-05
10872.0	7.0	1.0	0.0	1.5321356909615653e-05
10879.0	7.0	1.0	0.0	1.6583170209612166e-05
10886.0	7.0	1.0	0.0	6.304570606774625e-05
10893.0	7.0	1.0	0.0	3.482682364327566e-05
10900.0	7.0	1.0	0.0	7.123317037309919e-05
10907.0	7.0	1.0	0.0	5.5955886840820305e-05
10914.0	7.0	1.0	0.0	7.77195862361363e-05
10921.0	7.0	1.0	0.0	7.715388706752233e-05
10928.0	7.0	1.0	0.0	0.00011371115275788326
10935.0	7.0	1.0	0.0	0.00015926919664651428
10942.0	7.0	1.0	0.0	0.00022233765465865711
10949.0	7.0	1.0	0.0	0.0002326801845005143
10956.0	7.0	1.0	0.0	0.00024795804704934283
10963.0	7.0	1.0	0.0	0.0002444350378853571
10970.0	7.0	1.0	0.0	0.0002562299455914857
10977.0	7.0	1.0	0.0	0.0003663682937621572
10984.0	7.0	1.0	0.0	0.0003723569597516143
10991.0	7.0	1.0	0.0	0.0003623169490268714
10998.0	7.0	1.0	0.0	0.0003006940569195857
11005.0	7.0	1.0	0.0	0.00023313522338861426
11012.0	7.0	1.0	0.0	0.00021684728349952856
11019.0	7.0	1.0	0.0	0.0004026110512869286
11026.0	7.0	1.0	0.0	0.0013739634922571857
11033.0	7.0	1.0	0.0	0.0014155943734304715
11040.0	7.0	1.0	0.0	0.0018612000601631858
11047.0	7.0	1.0	0.0	0.002163954053606243
11054.0	7.0	1.0	0.0	0.0017802930559430285
11061.0	7.0	1.0	0.0	0.0015808792114257284
11068.0	7.0	1.0	0.0	0.001230161394391686
11075.0	7.0	1.0	0.0	0.0011776537214006142
11082.0	7.0	1.0	0.0	0.0011644221714564428
11089.0	7.0	1.0	0.0	0.000804027012416243
11096.0	7.0	1.0	0.0	0.00048502676827564287
11103.0	7.0	1.0	0.0	0.00030661010742182856
11110.0	7.0	1.0	0.0	0.00021899632045195718
11117.0	7.0	1.0	0.0	0.00015792410714281428
11124.0	7.0	1.0	0.0	0.00011232430594304822
11131.0	7.0	1.0	0.0	8.232334681919643e-05
11138.0	7.0	1.0	0.0	7.489013671873751e-05
11145.0	7.0	1.0	0.0	5.6076049804687504e-05
11152.0	7.0	1.0	0.0	4.4110979352678574e-05
11159.0	7.0	1.0	0.0	3.836277553013393e-05
11166.0	7.0	1.0	0.0	3.278154294405665e-05
11173.0	7.0	1.0	0.0	2.7679433247872762e-05
11180.0	7.0	1.0	0.0	2.3629324776785713e-05
11187.0	7.0	1.0	0.0	2.0393899508884972e-05
11194.0	7.0	1.0	0.0	4.1745730808803014e-05
11201.0	7.0	1.0	0.0	2.4944067001342775e-05
11208.0	7.0	1.0	0.0	1.7152224268232072e-05
11215.0	7.0	1.0	0.0	1.5178680419921874e-05
11222.0	7.0	1.0	0.0	1.39223507472447e-05
11229.0	7.0	1.0	0.0	1.2771385056631906e-05
11236.0	7.0	1.0	0.0	1.1666757719857353e-05
11243.0	7.0	1.0	0.0	1.0682106018066405e-05
11250.0	7.0	1.0	0.0	1.011279651096889e-05
11257.0	7.0	1.0	0.0	1.2027672358921597e-05
11264.0	7.0	1.0	0.0	9.510108402797152e-06
11271.0	7.0	1.0	0.0	8.632489613124302e-06
11278.0	7.0	1.0	0.0	1.5721712793622697e-05
11285.0	7.0	1.0	0.0	5.234995910099575e-05
11292.0	7.0	1.0	0.0	4.234964506966727e-05
11299.0	7.0	1.0	0.0	2.6767492294311524e-05
11306.0	7.0	1.0	0.0	3.750862394060407e-05
11313.0	7.0	1.0	0.0	0.00017730317796976744
11320.0	7.0	1.0	0.0	0.00015735789707722856
11327.0	7.0	1.0	0.0	0.0002011458533150143
11334.0	7.0	1.0	0.0	0.00035136447634009997
11341.0	7.0	1.0	0.0	0.00044321087428497144
11348.0	7.0	1.0	0.0	0.0005412244796752572
11355.0	7.0	1.0	0.0	0.0010266674586704287
11362.0	7.0	1.0	0.0	0.0010291783469063428
11369.0	7.0	1.0	0.0	0.0007594841548374428
11376.0	7.0	1.0	0.0	0.0006154845101492285
11383.0	7.0	1.0	0.0	0.0004948937552315286
11390.0	7.0	1.0	0.0	0.0004289245605468142
11397.0	7.0	1.0	0.0	0.0005877930777413
11404.0	7.0	1.0	0.0	0.0007195952279226715
11411.0	7.0	1.0	0.0	0.0006323885236467142
11418.0	7.0	1.0	0.0	0.00041780308314725716
11425.0	7.0	1.0	0.0	0.0002850881304059143
11432.0	7.0	1.0	0.0	0.00020503888811378572
11439.0	7.0	1.0	0.0	0.0001652003696986
11446.0	7.0	1.0	0.0	0.0001436309814452714
11453.0	7.0	1.0	0.0	0.00012591988699772855
11460.0	7.0	1.0	0.0	0.0001050916399274241
11467.0	7.0	1.0	0.0	8.751896449497768e-05
11474.0	7.0	1.0	0.0	0.00012261308942520627
11481.0	7.0	1.0	0.0	0.00023738207135877142
11488.0	7.0	1.0	0.0	0.0001838509695870143
11495.0	7.0	1.0	0.0	0.00018509565080910003
11502.0	7.0	1.0	0.0	0.00016740853445865715
11509.0	7.0	1.0	0.0	0.0001605388096400143
11516.0	7.0	1.0	0.0	0.0001415416172572143
11523.0	7.0	1.0	0.0	0.00011611502511157143
11530.0	7.0	1.0	0.0	8.709693061453957e-05
11537.0	7.0	1.0	0.0	6.58497799720083e-05
11544.0	7.0	1.0	0.0	5.079176596232823e-05
11551.0	7.0	1.0	0.0	4.021652255739485e-05
11558.0	7.0	1.0	0.0	3.389198439461844e-05
11565.0	7.0	1.0	0.0	2.8727497373308454e-05
11572.0	7.0	1.0	0.0	2.4436099188668385e-05
11579.0	7.0	1.0	0.0	3.088739940098354e-05
11586.0	7.0	1.0	0.0	2.193314688546317e-05
11593.0	7.0	1.0	0.0	2.0839214324951177e-05
11600.0	7.0	1.0	0.0	1.9454921994890483e-05
11607.0	7.0	1.0	0.0	1.6590118408203126e-05
11614.0	7.0	1.0	0.0	1.5700238091605048e-05
11621.0	7.0	1.0	0.0	2.3069824491228375e-05
11628.0	7.0	1.0	0.0	8.325038637432384e-05
11635.0	7.0	1.0	0.0	9.491109848020362e-05
11642.0	7.0	1.0	0.0	0.0002793237822396
11649.0	7.0	1.0	0.0	0.0001973542485917857
11656.0	7.0	1.0	0.0	0.0002322767121450714
11663.0	7.0	1.0	0.0	0.00023017501831048572
11670.0	7.0	1.0	0.0	0.00022071429661337148
11677.0	7.0	1.0	0.0	0.0003676263264246857
11684.0	7.0	1.0	0.0	0.0006427883420671428
11691.0	7.0	1.0	0.0	0.0010529161180768286
11698.0	7.0	1.0	0.0	0.0009608236040387572
11705.0	7.0	1.0	0.0	0.0007337619236537143
11712.0	7.0	1.0	0.0	0.0005710841587611142
11719.0	7.0	1.0	0.0	0.00045666122436518574
11726.0	7.0	1.0	0.0	0.0005448924473353286
11733.0	7.0	1.0	0.0	0.0007442278180803144
11740.0	7.0	1.0	0.0	0.0006434636797223285
11747.0	7.0	1.0	0.0	0.0005158871241977716
11754.0	7.0	1.0	0.0	0.0004846027919223715
11761.0	7.0	1.0	0.0	0.0006788264683314285
11768.0	7.0	1.0	0.0	0.0007797143118721572
11775.0	7.0	1.0	0.0	0.0006113172258648999
11782.0	7.0	1.0	0.0	0.00040529959542407145
11789.0	7.0	1.0	0.0	0.0002687911987304286
11796.0	7.0	1.0	0.0	0.00019028799874435713
11803.0	7.0	1.0	0.0	0.0001408778599329857
11810.0	7.0	1.0	0.0	0.0001126883370535143
11817.0	7.0	1.0	0.0	9.108298165456695e-05
11824.0	7.0	1.0	0.0	7.300894601004465e-05
11831.0	7.0	1.0	0.0	5.828094482421875e-05
11838.0	7.0	1.0	0.0	4.6418326241629464e-05
11845.0	7.0	1.0	0.0	3.7392752511160715e-05
11852.0	7.0	1.0	0.0	3.123038155691964e-05
11859.0	7.0	1.0	0.0	5.1471165248325896e-05
11866.0	7.0	1.0	0.0	2.7077811104910713e-05
11873.0	7.0	1.0	0.0	2.2230965750558038e-05
11880.0	7.0	1.0	0.0	2.0693097795758924e-05
11887.0	7.0	1.0	0.0	2.0923069545200893e-05
11894.0	7.0	1.0	0.0	1.7894199916294644e-05
11901.0	7.0	1.0	0.0	0.00013450057165961747
11908.0	7.0	1.0	0.0	2.9732465744018553e-05
11915.0	7.0	1.0	0.0	2.0277942929949076e-05
11922.0	7.0	1.0	0.0	1.9835369927542546e-05
11929.0	7.0	1.0	0.0	1.9342746053423198e-05
11936.0	7.0	1.0	0.0	1.886699880872454e-05
11943.0	7.0	1.0	0.0	1.6713329723903113e-05
11950.0	7.0	1.0	0.0	1.553102902003697e-05
11957.0	7.0	1.0	0.0	1.9649931362697056e-05
11964.0	7.0	1.0	0.0	2.4723291397094724e-05
11971.0	7.0	1.0	0.0	1.50977543422154e-05
11978.0	7.0	1.0	0.0	1.4752967017037528e-05
11985.0	7.0	1.0	0.0	1.7999819346836633e-05
11992.0	7.0	1.0	0.0	9.142790521892296e-05
11999.0	7.0	1.0	0.0	0.0002012212957654143
12006.0	7.0	1.0	0.0	0.00020222657067431427
12013.0	7.0	1.0	0.0	0.00019603892735065714
12020.0	7.0	1.0	0.0	0.00021366507666445713
12027.0	7.0	1.0	0.0	0.00020989050183972856
12034.0	7.0	1.0	0.0	0.00025871549333840004
12041.0	7.0	1.0	0.0	0.0004231034687586572
12048.0	7.0	1.0	0.0	0.0005754116603305714
12055.0	7.0	1.0	0.0	0.0005040730067661285
12062.0	7.0	1.0	0.0	0.0004305226462227429
12069.0	7.0	1.0	0.0	0.00037819998604905715
12076.0	7.0	1.0	0.0	0.0004405811854770715
12083.0	7.0	1.0	0.0	0.0006301187787736571
12090.0	7.0	1.0	0.0	0.0005772857666015001
12097.0	7.0	1.0	0.0	0.0004524252755300857
12104.0	7.0	1.0	0.0	0.00047187096731998566
12111.0	7.0	1.0	0.0	0.0010235415867396144
12118.0	7.0	1.0	0.0	0.0016982552664620142
12125.0	7.0	1.0	0.0	0.0038587112426757284
12132.0	7.0	1.0	0.0	0.002889043535504986
12139.0	7.0	1.0	0.0	0.0022548381260462714
12146.0	7.0	1.0	0.0	0.001492725917271157
12153.0	7.0	1.0	0.0	0.0008201206752231713
12160.0	7.0	1.0	0.0	0.0007055882045200428
12167.0	7.0	1.0	0.0	0.0006840580531528572
12174.0	7.0	1.0	0.0	0.0007746364048548715
12181.0	7.0	1.0	0.0	0.0005316467285155857
12188.0	7.0	1.0	0.0	0.0003122362409318857
12195.0	7.0	1.0	0.0	0.00019787597656244284
12202.0	7.0	1.0	0.0	0.00013622392926892856
12209.0	7.0	1.0	0.0	0.00010252162388389465
12216.0	7.0	1.0	0.0	7.880728585379463e-05
12223.0	7.0	1.0	0.0	6.699262346540178e-05
12230.0	7.0	1.0	0.0	5.3235735212053565e-05
12237.0	7.0	1.0	0.0	4.470171247209821e-05
12244.0	7.0	1.0	0.0	5.065699986049107e-05
12251.0	7.0	1.0	0.0	4.8154558454241076e-05
12258.0	7.0	1.0	0.0	3.883797781808036e-05
12265.0	7.0	1.0	0.0	3.0025124549865723e-05
12272.0	7.0	1.0	0.0	2.6883457388196677e-05
12279.0	7.0	1.0	0.0	2.395682675497873e-05
12286.0	7.0	1.0	0.0	2.1061616284506663e-05
12293.0	7.0	1.0	0.0	1.998079674584525e-05
12300.0	7.0	1.0	0.0	1.7625476632799423e-05
12307.0	7.0	1.0	0.0	1.5531233378819055e-05
12314.0	7.0	1.0	0.0	1.3885770525251117e-05
12321.0	7.0	1.0	0.0	1.2584584099905831e-05
12328.0	7.0	1.0	0.0	1.1500545910426547e-05
12335.0	7.0	1.0	0.0	1.0631373950413295e-05
12342.0	7.0	1.0	0.0	1.3050011226109095e-05
12349.0	7.0	1.0	0.0	1.4052629470825194e-05
12356.0	7.0	1.0	0.0	7.960917268480224e-05
12363.0	7.0	1.0	0.0	2.8333766119820732e-05
12370.0	7.0	1.0	0.0	2.9723576136997766e-05
12377.0	7.0	1.0	0.0	2.443007060459682e-05
12384.0	7.0	1.0	0.0	3.1385557992117754e-05
12391.0	7.0	1.0	0.0	3.433901923043387e-05
12398.0	7.0	1.0	0.0	4.049750736781529e-05
12405.0	7.0	1.0	0.0	8.483079501560608e-05
12412.0	7.0	1.0	0.0	9.884916033061879e-05
12419.0	7.0	1.0	0.0	0.00012011092049731429
12426.0	7.0	1.0	0.0	0.00021204764502381427
12433.0	7.0	1.0	0.0	0.00029706805092944284
12440.0	7.0	1.0	0.0	0.0003736386980328857
12447.0	7.0	1.0	0.0	0.0006526177270071429
12454.0	7.0	1.0	0.0	0.0012217121124267142
12461.0	7.0	1.0	0.0	0.0015097748892647573
12468.0	7.0	1.0	0.0	0.0014051175798688146
12475.0	7.0	1.0	0.0	0.0016245166233607286
12482.0	7.0	1.0	0.0	0.0020454695565359426
12489.0	7.0	1.0	0.0	0.0016880144391740429
12496.0	7.0	1.0	0.0	0.001385953630719829
12503.0	7.0	1.0	0.0	0.0011180932181221715
12510.0	7.0	1.0	0.0	0.0014085595267159
12517.0	7.0	1.0	0.0	0.0013548137119837715
12524.0	7.0	1.0	0.0	0.0008013883318219285
12531.0	7.0	1.0	0.0	0.0005068893432616856
12538.0	7.0	1.0	0.0	0.0003177010672432714
12545.0	7.0	1.0	0.0	0.00021105521065842859
12552.0	7.0	1.0	0.0	0.00014830235072541426
12559.0	7.0	1.0	0.0	0.00010821533203121787
12566.0	7.0	1.0	0.0	9.460013253346606e-05
12573.0	7.0	1.0	0.0	7.731192452566964e-05
12580.0	7.0	1.0	0.0	7.664925711495536e-05
12587.0	7.0	1.0	0.0	7.419477190290179e-05
12594.0	7.0	1.0	0.0	7.168797084263393e-05
12601.0	7.0	1.0	0.0	6.150599888392856e-05
12608.0	7.0	1.0	0.0	5.407496861049107e-05
12615.0	7.0	1.0	0.0	4.6587262834821425e-05
12622.0	7.0	1.0	0.0	3.7673950195312505e-05
12629.0	7.0	1.0	0.0	3.5699271730014254e-05
12636.0	7.0	1.0	0.0	3.799176854746683e-05
12643.0	7.0	1.0	0.0	3.10843288898468e-05
12650.0	7.0	1.0	0.0	2.6608169078826908e-05
12657.0	7.0	1.0	0.0	2.3581572941371372e-05
12664.0	7.0	1.0	0.0	2.137953894478934e-05
12671.0	7.0	1.0	0.0	1.8926841872079032e-05
12678.0	7.0	1.0	0.0	1.6797542572021483e-05
12685.0	7.0	1.0	0.0	4.373342650276914e-05
12692.0	7.0	1.0	0.0	2.983147757393973e-05
12699.0	7.0	1.0	0.0	5.888049943106515e-05
12706.0	7.0	1.0	0.0	0.00025878681455334285
12713.0	7.0	1.0	0.0	0.0003659022194998143
12720.0	7.0	1.0	0.0	0.0009925627708434572
12727.0	7.0	1.0	0.0	0.0010051153727939715
12734.0	7.0	1.0	0.0	0.0009239818028040714
12741.0	7.0	1.0	0.0	0.0014630560193742428
12748.0	7.0	1.0	0.0	0.0013608948843819287
12755.0	7.0	1.0	0.0	0.001179458618164
12762.0	7.0	1.0	0.0	0.0014204472133090998
12769.0	7.0	1.0	0.0	0.004008985246930758
12776.0	7.0	1.0	0.0	0.0031533867972237148
12783.0	7.0	1.0	0.0	0.003396194458007786
12790.0	7.0	1.0	0.0	0.002624463762555771
12797.0	7.0	1.0	0.0	0.0022210649762834287
12804.0	7.0	1.0	0.0	0.0016957593645367996
12811.0	7.0	1.0	0.0	0.002619971139090371
12818.0	7.0	1.0	0.0	0.002672932216099286
12825.0	7.0	1.0	0.0	0.002681479317801286
12832.0	7.0	1.0	0.0	0.0030586177280970427
12839.0	7.0	1.0	0.0	0.001919551304408457
12846.0	7.0	1.0	0.0	0.0011821725027901283
12853.0	7.0	1.0	0.0	0.0007771824428013142
12860.0	7.0	1.0	0.0	0.0007445765904017428
12867.0	7.0	1.0	0.0	0.001164005824497743
12874.0	7.0	1.0	0.0	0.0012305472237723
12881.0	7.0	1.0	0.0	0.0010735168457030714
12888.0	7.0	1.0	0.0	0.0006574837820870284
12895.0	7.0	1.0	0.0	0.0004098379952566571
12902.0	7.0	1.0	0.0	0.00028490774972094287
12909.0	7.0	1.0	0.0	0.00021137346540174288
12916.0	7.0	1.0	0.0	0.00019042096819192855
12923.0	7.0	1.0	0.0	0.00028213065011157147
12930.0	7.0	1.0	0.0	0.00036393519810264287
12937.0	7.0	1.0	0.0	0.0002956281389508571
12944.0	7.0	1.0	0.0	0.0007691432407923714
12951.0	7.0	1.0	0.0	0.0012070050920758573
12958.0	7.0	1.0	0.0	0.0006590358189173714
12965.0	7.0	1.0	0.0	0.0003424726213727285
12972.0	7.0	1.0	0.0	0.00019666399274548575
12979.0	7.0	1.0	0.0	0.00012640380859371429
12986.0	7.0	1.0	0.0	8.730643136159643e-05
12993.0	7.0	1.0	0.0	6.420447783810753e-05
13000.0	7.0	1.0	0.0	5.838008650710989e-05
13007.0	7.0	1.0	0.0	4.802939721516201e-05
13014.0	7.0	1.0	0.0	3.589619057519095e-05
13021.0	7.0	1.0	0.0	3.0982119696480886e-05
13028.0	7.0	1.0	0.0	2.6915277753557478e-05
13035.0	7.0	1.0	0.0	2.3236581257411414e-05
13042.0	7.0	1.0	0.0	3.107561383928571e-05
13049.0	7.0	1.0	0.0	6.96431057793566e-05
13056.0	7.0	1.0	0.0	3.982887949262346e-05
13063.0	7.0	1.0	0.0	2.370081629071917e-05
13070.0	7.0	1.0	0.0	2.2778204509190152e-05
13077.0	7.0	1.0	0.0	7.635116577147291e-05
13084.0	7.0	1.0	0.0	0.00021534763063697145
13091.0	7.0	1.0	0.0	0.0002939316204615714
13098.0	7.0	1.0	0.0	0.0003500368254524714
13105.0	7.0	1.0	0.0	0.00045173399788987144
13112.0	7.0	1.0	0.0	0.0004937741415840715
13119.0	7.0	1.0	0.0	0.0008426238468714571
13126.0	7.0	1.0	0.0	0.0012235238211495
13133.0	7.0	1.0	0.0	0.0015055939810616288
13140.0	7.0	1.0	0.0	0.0011472206115722284
13147.0	7.0	1.0	0.0	0.0016961250305175142
13154.0	7.0	1.0	0.0	0.002131599971226243
13161.0	7.0	1.0	0.0	0.0026515001569475003
13168.0	7.0	1.0	0.0	0.003210700988769486
13175.0	7.0	1.0	0.0	0.0024184668404715
13182.0	7.0	1.0	0.0	0.0016349901471818715
13189.0	7.0	1.0	0.0	0.001365849086216486
13196.0	7.0	1.0	0.0	0.0011398773193358857
13203.0	7.0	1.0	0.0	0.0011342751639229428
13210.0	7.0	1.0	0.0	0.0011563568115233857
13217.0	7.0	1.0	0.0	0.0009707663399832143
13224.0	7.0	1.0	0.0	0.0008908691406249571
13231.0	7.0	1.0	0.0	0.0006785801478794287
13238.0	7.0	1.0	0.0	0.00047976030622205707
13245.0	7.0	1.0	0.0	0.0003502393450055428
13252.0	7.0	1.0	0.0	0.00025117710658475713
13259.0	7.0	1.0	0.0	0.00018287440708701427
13266.0	7.0	1.0	0.0	0.00013720485142297142
13273.0	7.0	1.0	0.0	0.00010836791992183036
13280.0	7.0	1.0	0.0	9.242030552455356e-05
13287.0	7.0	1.0	0.0	8.985464913504464e-05
13294.0	7.0	1.0	0.0	8.57478550502232e-05
13301.0	7.0	1.0	0.0	7.617623465401785e-05
13308.0	7.0	1.0	0.0	6.161063058035714e-05
13315.0	7.0	1.0	0.0	4.9680437360491064e-05
13322.0	7.0	1.0	0.0	0.0001256168910434982
13329.0	7.0	1.0	0.0	0.00025611005510598573
13336.0	7.0	1.0	0.0	0.0005018637520926
13343.0	7.0	1.0	0.0	0.0005547354561941571
13350.0	7.0	1.0	0.0	0.0005368238176617857
13357.0	7.0	1.0	0.0	0.0003812653677803572
13364.0	7.0	1.0	0.0	0.0002574070521763
13371.0	7.0	1.0	0.0	0.00019672077042710002
13378.0	7.0	1.0	0.0	0.00015658783912654288
13385.0	7.0	1.0	0.0	0.00012434073856892856
13392.0	7.0	1.0	0.0	0.00010981464385980838
13399.0	7.0	1.0	0.0	8.846923283168249e-05
13406.0	7.0	1.0	0.0	7.456180027553014e-05
13413.0	7.0	1.0	0.0	6.0766015733991354e-05
13420.0	7.0	1.0	0.0	4.954133714948381e-05
13427.0	7.0	1.0	0.0	4.294736044747488e-05
13434.0	7.0	1.0	0.0	3.9071355547223776e-05
13441.0	7.0	1.0	0.0	3.33930424281529e-05
13448.0	7.0	1.0	0.0	3.7721361432756696e-05
13455.0	7.0	1.0	0.0	6.924574715749677e-05
13462.0	7.0	1.0	0.0	4.6807697841099327e-05
13469.0	7.0	1.0	0.0	9.257548195972175e-05
13476.0	7.0	1.0	0.0	0.00036746529170440003
13483.0	7.0	1.0	0.0	0.0008585380826677
13490.0	7.0	1.0	0.0	0.0018428282056535284
13497.0	7.0	1.0	0.0	0.0026423525129045
13504.0	7.0	1.0	0.0	0.002426743098667643
13511.0	7.0	1.0	0.0	0.0019162205287388
13518.0	7.0	1.0	0.0	0.0024762507847376713
13525.0	7.0	1.0	0.0	0.003011963980538472
13532.0	7.0	1.0	0.0	0.002011302403041257
13539.0	7.0	1.0	0.0	0.0016402675083704713
13546.0	7.0	1.0	0.0	0.001258422851562457
13553.0	7.0	1.0	0.0	0.0017388283865792
13560.0	7.0	1.0	0.0	0.002010905674525614
13567.0	7.0	1.0	0.0	0.0014749930245535284
13574.0	7.0	1.0	0.0	0.0008966042654854571
13581.0	7.0	1.0	0.0	0.0007638092041015287
13588.0	7.0	1.0	0.0	0.0010725904192242857
13595.0	7.0	1.0	0.0	0.0009426749093191572
13602.0	7.0	1.0	0.0	0.0007138584681919285
13609.0	7.0	1.0	0.0	0.0006514718191963857
13616.0	7.0	1.0	0.0	0.0006813463483537429
13623.0	7.0	1.0	0.0	0.0004624699183872285
13630.0	7.0	1.0	0.0	0.0003455374581472857
13637.0	7.0	1.0	0.0	0.0002635040283202857
13644.0	7.0	1.0	0.0	0.00020929609026224287
13651.0	7.0	1.0	0.0	0.00019733537946425714
13658.0	7.0	1.0	0.0	0.00021078709193635717
13665.0	7.0	1.0	0.0	0.0002101135253906
13672.0	7.0	1.0	0.0	0.00016506086077004283
13679.0	7.0	1.0	0.0	0.00011761910574772858
13686.0	7.0	1.0	0.0	8.430044991629463e-05
13693.0	7.0	1.0	0.0	6.204877580915178e-05
13700.0	7.0	1.0	0.0	4.7788347516741075e-05
13707.0	7.0	1.0	0.0	3.806849888392857e-05
13714.0	7.0	1.0	0.0	3.0999319893973214e-05
13721.0	7.0	1.0	0.0	2.550229137497289e-05
13728.0	7.0	1.0	0.0	2.1358030981251172e-05
13735.0	7.0	1.0	0.0	1.804934016295842e-05
13742.0	7.0	1.0	0.0	1.557091304234096e-05
13749.0	7.0	1.0	0.0	2.345653091158186e-05
13756.0	7.0	1.0	0.0	1.3841382094791959e-05
13763.0	7.0	1.0	0.0	1.1442141873495919e-05
13770.0	7.0	1.0	0.0	1.0349060807909283e-05
13777.0	7.0	1.0	0.0	9.79874815259661e-06
13784.0	7.0	1.0	0.0	9.14522579738072e-06
13791.0	7.0	1.0	0.0	8.15018585750035e-06
13798.0	7.0	1.0	0.0	7.422055516924177e-06
13805.0	7.0	1.0	0.0	6.899186543055943e-06
13812.0	7.0	1.0	0.0	6.461075374058314e-06
13819.0	7.0	1.0	0.0	6.1050142560686385e-06
13826.0	7.0	1.0	0.0	6.042429379054478e-06
13833.0	7.0	1.0	0.0	2.8967397553580146e-05
13840.0	7.0	1.0	0.0	4.019154821123396e-05
13847.0	7.0	1.0	0.0	4.814503874097552e-05
13854.0	7.0	1.0	0.0	3.685058866228376e-05
13861.0	7.0	1.0	0.0	9.098594529285454e-05
13868.0	7.0	1.0	0.0	9.941799300056253e-05
13875.0	7.0	1.0	0.0	0.00014388615744451427
13882.0	7.0	1.0	0.0	0.00018532208033964284
13889.0	7.0	1.0	0.0	0.0006689025333949002
13896.0	7.0	1.0	0.0	0.0008980158397129143
13903.0	7.0	1.0	0.0	0.0008840514591761572
13910.0	7.0	1.0	0.0	0.0008634624481200572
13917.0	7.0	1.0	0.0	0.0007669018336704285
13924.0	7.0	1.0	0.0	0.0006684891836983429
13931.0	7.0	1.0	0.0	0.0005754051208495715
13938.0	7.0	1.0	0.0	0.0004739603315080429
13945.0	7.0	1.0	0.0	0.00036735098702562856
13952.0	7.0	1.0	0.0	0.0003614965166364
13959.0	7.0	1.0	0.0	0.0003303773062569143
13966.0	7.0	1.0	0.0	0.00028069577898294284
13973.0	7.0	1.0	0.0	0.0002802963256835428
13980.0	7.0	1.0	0.0	0.00038814381190704287
13987.0	7.0	1.0	0.0	0.0005214663914271286
13994.0	7.0	1.0	0.0	0.0004119731358119
14001.0	7.0	1.0	0.0	0.00027228655133924287
14008.0	7.0	1.0	0.0	0.00017921992710654284
14015.0	7.0	1.0	0.0	0.00012262289864674284
14022.0	7.0	1.0	0.0	8.673422677176338e-05
14029.0	7.0	1.0	0.0	6.56825474330357e-05
14036.0	7.0	1.0	0.0	5.092184884207589e-05
14043.0	7.0	1.0	0.0	3.9567129952566966e-05
14050.0	7.0	1.0	0.0	3.1591142926897324e-05
14057.0	7.0	1.0	0.0	2.5902884347098213e-05
14064.0	7.0	1.0	0.0	6.0696193150110716e-05
14071.0	7.0	1.0	0.0	2.4429321289062503e-05
14078.0	7.0	1.0	0.0	1.9356863839285716e-05
14085.0	7.0	1.0	0.0	1.718466622488839e-05
14092.0	7.0	1.0	0.0	1.7885198550564904e-05
14099.0	7.0	1.0	0.0	2.304067462682724e-05
14106.0	7.0	1.0	0.0	1.504130022866385e-05
14113.0	7.0	1.0	0.0	1.2726157903671263e-05
14120.0	7.0	1.0	0.0	1.1427274772099087e-05
14127.0	7.0	1.0	0.0	1.0226513658251082e-05
14134.0	7.0	1.0	0.0	7.536351680754221e-05
14141.0	7.0	1.0	0.0	6.555352892194205e-05
14148.0	7.0	1.0	0.0	0.0003595309427806047
14155.0	7.0	1.0	0.0	9.38908032008438e-05
14162.0	7.0	1.0	0.0	0.0001016483988080298
14169.0	7.0	1.0	0.0	9.297050748552596e-05
14176.0	7.0	1.0	0.0	8.482006617954798e-05
14183.0	7.0	1.0	0.0	7.684666769845145e-05
14190.0	7.0	1.0	0.0	6.980650765555244e-05
14197.0	7.0	1.0	0.0	6.276927675519672e-05
14204.0	7.0	1.0	0.0	5.685969761439732e-05
14211.0	7.0	1.0	0.0	5.405112675258091e-05
14218.0	7.0	1.0	0.0	5.7398114885602674e-05
14225.0	7.0	1.0	0.0	6.362111227852958e-05
